year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2023,Russell Sage,11036,Wells,761,02/26/2023,23,3,Away,"",-,0
2023,Russell Sage,11036,Dean,30219,03/01/2023,10,17,Away,"",-,123
2023,Russell Sage,11036,Plattsburgh St.,547,03/04/2023,9,10,Home,"",-,100
2023,Russell Sage,11036,Gordon,1099,03/07/2023,12,20,Neutral,"Virginia Beach, VA",-,60
2023,Russell Sage,11036,CMSV,451,03/15/2023,17,8,Away,"",-,43
2023,Russell Sage,11036,St. Joseph's (L.I.),1340,03/18/2023,17,4,Away,"",-,50
2023,Russell Sage,11036,Farmingdale St.,27892,03/19/2023,5,22,Away,"",-,107
2023,Russell Sage,11036,Castleton,123,03/22/2023,14,6,Home,"",-,140
2023,Russell Sage,11036,Hartwick,273,03/28/2023,10,17,Away,"",-,89
2023,Russell Sage,11036,Alfred,18,04/01/2023,7,28,Home,"",-,265
2023,Rutgers,587,Marist,386,02/04/2023,20,8,Home,"",-,418
2023,Rutgers,587,Stony Brook,683,02/11/2023,11,7,Home,"",-,680
2023,Rutgers,587,Army West Point,725,02/18/2023,13,14,Away,"",-,400
2023,Rutgers,587,Loyola Maryland,369,02/25/2023,10,6,Home,"",-,"1,036"
2023,Rutgers,587,St. John's (NY),603,02/28/2023,20,6,Home,"",-,309
2023,Rutgers,587,Utah,732,03/04/2023,18,14,Home,"",-,"1,027"
2023,Rutgers,587,Princeton,554,03/11/2023,14,13,Home,"",1 OT,"2,837"
2023,Rutgers,587,Massachusetts,400,03/18/2023,11,5,Away,"",-,557
2023,Rutgers,587,Ohio St.,518,03/26/2023,7,11,Away,"",-,"2,331"
2023,Rutgers,587,Johns Hopkins,322,04/01/2023,12,16,Away,"",-,"2,563"
2023,Sacred Heart,590,Saint Joseph's,606,02/11/2023,5,17,Away,"",-,"1,211"
2023,Sacred Heart,590,Lafayette,342,02/18/2023,8,15,Away,"",-,316
2023,Sacred Heart,590,Fairfield,220,02/22/2023,5,17,Away,"",-,652
2023,Sacred Heart,590,Stony Brook,683,02/26/2023,12,15,Away,"",-,712
2023,Sacred Heart,590,Drexel,191,03/04/2023,11,12,Home,"",-,307
2023,Sacred Heart,590,Siena,639,03/11/2023,8,11,Away,"",-,157
2023,Sacred Heart,590,Manhattan,381,03/18/2023,7,9,Away,"",-,552
2023,Sacred Heart,590,VMI,741,03/25/2023,16,4,Home,"",-,250
2023,Sacred Heart,590,Marist,386,03/29/2023,9,13,Away,"",-,477
2023,Sacred Heart,590,LIU,361,04/01/2023,10,9,Home,"",-,350
2023,Saint Joseph (CT),8687,Curry,170,02/22/2023,9,8,Home,"",2 OT,142
2023,Saint Joseph (CT),8687,Castleton,123,02/26/2023,14,5,Home,"",-,162
2023,Saint Joseph (CT),8687,Nichols,484,03/03/2023,3,16,Away,"",-,201
2023,Saint Joseph (CT),8687,Eastern Conn. St.,200,03/08/2023,11,14,Home,"",-,175
2023,Saint Joseph (CT),8687,Purchase,30029,03/11/2023,11,7,Home,"",-,75
2023,Saint Joseph (CT),8687,Lasell,8486,03/18/2023,7,15,Away,"",-,100
2023,Saint Joseph (CT),8687,Anna Maria,26,03/21/2023,18,4,Home,"",-,129
2023,Saint Joseph (CT),8687,Manhattanville,382,03/23/2023,16,5,Away,"",-,77
2023,Saint Joseph (CT),8687,Hartford,272,03/25/2023,7,10,Home,"",-,315
2023,Saint Joseph (CT),8687,Emmanuel (MA),215,03/28/2023,4,10,Home,"",-,153
2023,Saint Joseph (CT),8687,Rivier,18422,04/01/2023,12,20,Away,"",-,200
2023,Saint Joseph's,606,Sacred Heart,590,02/11/2023,17,5,Home,"",-,"1,211"
2023,Saint Joseph's,606,Towson,711,02/18/2023,16,13,Away,"",-,705
2023,Saint Joseph's,606,Providence,556,02/25/2023,19,6,Home,"",-,"1,027"
2023,Saint Joseph's,606,Johns Hopkins,322,03/04/2023,14,15,Away,"",-,981
2023,Saint Joseph's,606,Penn,540,03/08/2023,12,13,Home,"",1 OT,"1,564"
2023,Saint Joseph's,606,Drexel,191,03/11/2023,16,18,Neutral,"Philadelphia, PA",-,"1,639"
2023,Saint Joseph's,606,St. John's (NY),603,03/18/2023,16,10,Away,"",-,477
2023,Saint Joseph's,606,Duke,193,03/25/2023,9,12,Home,"",-,"1,567"
2023,Saint Joseph's,606,Richmond,575,04/01/2023,14,12,Home,"",-,"1,151"
2023,Saint Leo,608,Limestone,1174,02/11/2023,15,17,Home,"",-,534
2023,Saint Leo,608,Alabama Huntsville,10,02/17/2023,12,15,Away,"",-,267
2023,Saint Leo,608,Montevallo,1238,02/19/2023,9,17,Away,"",-,285
2023,Saint Leo,608,Palm Beach Atl.,30045,02/25/2023,23,8,Away,"",-,237
2023,Saint Leo,608,Davis & Elkins,174,03/05/2023,21,4,Home,"",-,211
2023,Saint Leo,608,Young Harris,30154,03/08/2023,19,6,Home,"",-,232
2023,Saint Leo,608,Flagler,30092,03/11/2023,13,11,Away,"",-,344
2023,Saint Leo,608,Shorter,30151,03/15/2023,26,6,Away,"",-,125
2023,Saint Leo,608,Florida Tech,230,03/25/2023,16,8,Home,"",-,220
2023,Saint Leo,608,Palm Beach Atl.,30045,04/01/2023,23,7,Home,"",-,204
2023,Saint Michael's,613,Post,1318,02/17/2023,15,10,Away,"",-,144
2023,Saint Michael's,613,Lake Erie,2746,03/12/2023,18,9,Away,"",-,0
2023,Saint Michael's,613,Pace,533,03/15/2023,11,16,Away,"",-,131
2023,Saint Michael's,613,Bridgeport,74,03/18/2023,25,6,Home,"",-,126
2023,Saint Michael's,613,Assumption,36,03/25/2023,14,12,Home,"",-,323
2023,Saint Michael's,613,Le Moyne,349,04/01/2023,6,14,Away,"",-,564
2023,Saint Rose,1347,Mercy,407,02/15/2023,12,21,Home,"",-,327
2023,Saint Rose,1347,Frostburg St.,243,02/22/2023,10,11,Neutral,"Baltimore, MD",-,740
2023,Saint Rose,1347,Georgian Court,9004,02/25/2023,10,11,Away,"",-,84
2023,Saint Rose,1347,St. Anselm,593,03/01/2023,8,16,Away,"",-,89
2023,Saint Rose,1347,Post,1318,03/03/2023,16,15,Away,"",1 OT,102
2023,Saint Rose,1347,Chestnut Hill,21323,03/07/2023,9,10,Away,"",1 OT,55
2023,Saint Rose,1347,Roberts Wesleyan,30150,03/11/2023,8,17,Home,"",-,193
2023,Saint Rose,1347,Bentley,56,03/18/2023,13,15,Away,"",-,180
2023,Saint Rose,1347,Dominican (NY),8956,03/22/2023,15,6,Home,"",-,112
2023,Saint Rose,1347,Adelphi,3,03/28/2023,16,20,Home,"",-,0
2023,Saint Rose,1347,American Int'l,22,04/01/2023,15,6,Home,"",-,0
2023,Saint Vincent,30064,Ohio Wesleyan,520,02/18/2023,11,8,Away,"",-,125
2023,Saint Vincent,30064,Juniata,325,02/22/2023,17,8,Home,"",-,55
2023,Saint Vincent,30064,Mount Union,452,02/25/2023,10,6,Home,"",-,225
2023,Saint Vincent,30064,William Peace,17094,03/07/2023,14,8,Away,"",-,78
2023,Saint Vincent,30064,Greensboro,263,03/09/2023,15,8,Away,"",-,50
2023,Saint Vincent,30064,Marietta,385,03/12/2023,9,8,Home,"",-,140
2023,Saint Vincent,30064,Muskingum,455,03/15/2023,7,6,Away,"",-,250
2023,Saint Vincent,30064,McDaniel,773,03/18/2023,6,9,Away,"",-,303
2023,Saint Vincent,30064,Grove City,265,03/29/2023,12,15,Home,"",-,387
2023,Saint Vincent,30064,Wash. & Jeff.,751,04/01/2023,28,3,Home,"",-,230
2023,Salem St.,621,Albertus Magnus,2798,02/24/2023,6,11,Away,"",-,85
2023,Salem St.,621,Mitchell,30042,03/04/2023,17,1,Away,"",-,45
2023,Salem St.,621,Gordon,1099,03/10/2023,3,22,Home,"",-,100
2023,Salem St.,621,MCLA,486,03/13/2023,4,9,Home,"",-,100
2023,Salem St.,621,Thomas (ME),2758,03/15/2023,9,18,Home,"",-,40
2023,Salem St.,621,Maine Maritime,378,03/18/2023,1,28,Away,"",-,96
2023,Salem St.,621,Eastern Conn. St.,200,03/25/2023,1,18,Away,"",-,100
2023,Salem St.,621,DePauw,177,03/29/2023,2,15,Home,"",-,100
2023,Salem St.,621,UMass Boston,401,04/01/2023,2,33,Away,"",-,25
2023,Salisbury,622,Berry,973,02/05/2023,20,6,Neutral,"Greensboro, NC",-,150
2023,Salisbury,622,Roanoke,578,02/11/2023,18,10,Home,"",-,576
2023,Salisbury,622,Scranton,633,02/18/2023,25,10,Home,"",-,416
2023,Salisbury,622,Gettysburg,258,02/25/2023,10,12,Away,"",-,418
2023,Salisbury,622,Lynchburg,374,03/04/2023,16,15,Away,"",1 OT,762
2023,Salisbury,622,York (PA),815,03/11/2023,14,10,Home,"",-,434
2023,Salisbury,622,Merchant Marine,724,03/14/2023,13,1,Home,"",-,157
2023,Salisbury,622,Cortland,168,03/18/2023,20,12,Home,"",-,455
2023,Salisbury,622,Montclair St.,442,03/21/2023,27,7,Away,"",-,232
2023,Salisbury,622,Stevenson,21852,03/25/2023,15,6,Away,"",-,424
2023,Salisbury,622,Stockton,681,04/01/2023,17,12,Away,"",-,225
2023,Salve Regina,623,UMass Boston,401,02/18/2023,17,11,Home,"",-,200
2023,Salve Regina,623,WestConn,770,02/21/2023,7,16,Away,"",-,288
2023,Salve Regina,623,Merchant Marine,724,03/04/2023,15,11,Away,"",-,175
2023,Salve Regina,623,Clark (MA),145,03/11/2023,14,6,Neutral,"Clearwater, FL",-,110
2023,Salve Regina,623,Wesleyan (CT),764,03/15/2023,7,19,Neutral,"Vero Beach, FL",-,119
2023,Salve Regina,623,Mass. Maritime,399,03/22/2023,15,9,Home,"",-,150
2023,Salve Regina,623,Kean,329,03/25/2023,11,16,Home,"",-,150
2023,Salve Regina,623,Nichols,484,03/29/2023,9,8,Away,"",2 OT,176
2023,Salve Regina,623,Endicott,8981,04/01/2023,5,18,Home,"",-,73
2023,Scranton,633,Salisbury,622,02/18/2023,10,25,Away,"",-,416
2023,Scranton,633,Montclair St.,442,02/25/2023,10,9,Away,"",1 OT,101
2023,Scranton,633,Stockton,681,03/01/2023,19,13,Home,"",-,102
2023,Scranton,633,Cortland,168,03/05/2023,14,21,Home,"",-,104
2023,Scranton,633,Muhlenberg,453,03/08/2023,13,17,Away,"",-,204
2023,Scranton,633,Sewanee,652,03/13/2023,13,9,Away,"",-,138
2023,Scranton,633,Eastern,8968,03/18/2023,10,8,Away,"",-,165
2023,Scranton,633,Arcadia,966,03/22/2023,22,7,Away,"",-,103
2023,Scranton,633,Juniata,325,03/25/2023,25,4,Home,"",-,101
2023,Scranton,633,Utica,733,03/29/2023,17,3,Home,"",-,0
2023,Scranton,633,Elizabethtown,211,04/01/2023,8,13,Home,"",-,0
2023,Seton Hill,30063,Alderson Broaddus,934,02/10/2023,25,4,Away,"",-,100
2023,Seton Hill,30063,UIndy,309,02/18/2023,16,17,Home,"",-,200
2023,Seton Hill,30063,Chestnut Hill,21323,02/25/2023,7,4,Away,"",-,101
2023,Seton Hill,30063,Mercy,407,03/04/2023,15,18,Away,"",-,275
2023,Seton Hill,30063,North Greenville,9223,03/11/2023,22,4,Home,"",-,200
2023,Seton Hill,30063,Mount Olive,1245,03/18/2023,6,8,Away,"",-,80
2023,Seton Hill,30063,Malone,30137,03/22/2023,30,8,Home,"",-,55
2023,Seton Hill,30063,Molloy,437,03/25/2023,11,4,Home,"",-,120
2023,Seton Hill,30063,Frostburg St.,243,03/28/2023,14,13,Home,"",1 OT,125
2023,Seton Hill,30063,Lake Erie,2746,04/01/2023,13,10,Away,"",-,0
2023,Sewanee,652,Transylvania,28749,02/12/2023,9,5,Away,"",-,300
2023,Sewanee,652,Roanoke,578,02/18/2023,6,17,Away,"",-,459
2023,Sewanee,652,Adrian,4,03/04/2023,13,14,Home,"",3 OT,384
2023,Sewanee,652,Piedmont,21830,03/07/2023,12,11,Away,"",2 OT,78
2023,Sewanee,652,Messiah,411,03/10/2023,8,7,Neutral,"Nashville, TN",-,128
2023,Sewanee,652,Scranton,633,03/13/2023,9,13,Home,"",-,138
2023,Sewanee,652,Greensboro,263,03/16/2023,19,11,Neutral,"Charlotte, NC",-,100
2023,Sewanee,652,Oglethorpe,2713,03/18/2023,12,5,Away,"",-,156
2023,Sewanee,652,Birmingham-So.,28593,03/24/2023,8,7,Home,"",-,267
2023,Sewanee,652,Augustana (IL),40,03/28/2023,13,6,Home,"",-,134
2023,Sewanee,652,Hendrix,1124,03/31/2023,13,9,Away,"",-,100
2023,Sewanee,652,Rhodes,573,04/02/2023,9,8,Away,"",1 OT,200
2023,Shenandoah,637,Mary Washington,390,02/18/2023,9,14,Home,"",-,137
2023,Shenandoah,637,Hood,8404,02/21/2023,12,13,Away,"",1 OT,511
2023,Shenandoah,637,Widener,783,02/25/2023,6,13,Away,"",-,189
2023,Shenandoah,637,St. Mary's (MD),611,03/04/2023,8,11,Home,"",-,257
2023,Shenandoah,637,Allegheny,19,03/08/2023,9,5,Home,"",-,87
2023,Shenandoah,637,Penn College,30190,03/11/2023,15,8,Home,"",-,127
2023,Shenandoah,637,Marymount (VA),394,03/15/2023,15,9,Home,"",-,117
2023,Shenandoah,637,Randolph-Macon,565,03/22/2023,8,16,Home,"",-,127
2023,Shenandoah,637,Averett,44,03/25/2023,20,5,Home,"",-,163
2023,Shenandoah,637,Roanoke,578,04/01/2023,5,19,Away,"",-,175
2023,Shorter,30151,Oglethorpe,2713,02/01/2023,10,11,Home,"",-,100
2023,Shorter,30151,Tenn. Wesleyan,,02/04/2023,8,14,Away,"",-,65
2023,Shorter,30151,Davis & Elkins,174,02/09/2023,15,11,Home,"",-,100
2023,Shorter,30151,Chowan,8875,02/18/2023,16,25,Home,"",-,100
2023,Shorter,30151,Emmanuel (GA),30193,03/01/2023,10,13,Away,"",-,30
2023,Shorter,30151,Alderson Broaddus,934,03/11/2023,16,5,Home,"",-,100
2023,Shorter,30151,Saint Leo,608,03/15/2023,6,26,Home,"",-,125
2023,Shorter,30151,Coker,1023,03/22/2023,4,16,Away,"",-,109
2023,Shorter,30151,Young Harris,30154,03/25/2023,11,17,Home,"",-,60
2023,Shorter,30151,Alabama Huntsville,10,04/01/2023,9,23,Home,"",-,65
2023,Siena,639,NJIT,471,02/11/2023,12,11,Home,"",-,468
2023,Siena,639,Providence,556,02/18/2023,11,18,Away,"",-,489
2023,Siena,639,UMass Lowell,368,02/26/2023,16,12,Home,"",-,145
2023,Siena,639,Dartmouth,172,03/04/2023,8,11,Away,"",-,187
2023,Siena,639,Sacred Heart,590,03/11/2023,11,8,Home,"",-,157
2023,Siena,639,VMI,741,03/18/2023,10,14,Away,"",-,244
2023,Siena,639,LIU,361,03/25/2023,11,13,Away,"",-,290
2023,Siena,639,Canisius,116,03/29/2023,10,9,Away,"",1 OT,209
2023,Siena,639,Wagner,748,04/01/2023,13,6,Home,"",-,483
2023,Skidmore,642,Kean,329,02/20/2023,15,16,Away,"",-,100
2023,Skidmore,642,SUNY Oneonta,526,03/01/2023,22,6,Away,"",-,106
2023,Skidmore,642,Alfred,18,03/05/2023,16,5,Home,"",-,170
2023,Skidmore,642,Plattsburgh St.,547,03/08/2023,19,4,Home,"",-,75
2023,Skidmore,642,Roger Williams,583,03/15/2023,18,7,Home,"",-,75
2023,Skidmore,642,Haverford,276,03/18/2023,10,5,Away,"",-,100
2023,Skidmore,642,Cortland,168,03/22/2023,10,18,Away,"",-,219
2023,Skidmore,642,Rensselaer,570,03/25/2023,9,12,Away,"",-,183
2023,Skidmore,642,Vassar,737,04/01/2023,13,10,Home,"",-,374
2023,Southern Me.,662,Maine Maritime,378,02/26/2023,9,19,Home,"",-,50
2023,Southern Me.,662,JWU (Providence),22626,03/01/2023,7,8,Away,"",-,150
2023,Southern Me.,662,U New England,1255,03/08/2023,8,13,Away,"",-,183
2023,Southern Me.,662,Rivier,18422,03/11/2023,9,20,Away,"",-,77
2023,Southern Me.,662,Norwich,511,03/15/2023,12,9,Home,"",-,72
2023,Southern Me.,662,Husson,1133,03/18/2023,20,14,Home,"",-,125
2023,Southern Me.,662,St. Joseph's (ME),605,03/22/2023,13,29,Home,"",-,63
2023,Southern Me.,662,Dean,30219,03/27/2023,9,19,Away,"",-,82
2023,Southern Me.,662,Mass. Maritime,399,03/31/2023,11,20,Away,"",-,107
2023,Southern N.H.,468,Molloy,437,03/04/2023,11,10,Away,"",-,67
2023,Southern N.H.,468,Adelphi,3,03/18/2023,7,17,Away,"",-,244
2023,Southern N.H.,468,Le Moyne,349,03/25/2023,9,13,Home,"",-,327
2023,Southern N.H.,468,St. Anselm,593,03/28/2023,5,13,Away,"",-,157
2023,Southern N.H.,468,Pace,533,04/01/2023,11,12,Home,"",-,324
2023,Southern Va.,30164,St. Mary's (MD),611,02/11/2023,9,21,Home,"",-,133
2023,Southern Va.,30164,Hampden-Sydney,269,02/18/2023,5,14,Home,"",-,107
2023,Southern Va.,30164,Centre,132,02/25/2023,9,18,Away,"",-,0
2023,Southern Va.,30164,Baldwin Wallace,46,03/04/2023,4,10,Away,"",-,184
2023,Southern Va.,30164,Grove City,265,03/11/2023,6,17,Home,"",-,89
2023,Southern Va.,30164,Birmingham-So.,28593,03/17/2023,8,6,Away,"",-,82
2023,Southern Va.,30164,LaGrange,1162,03/18/2023,14,10,Away,"",-,80
2023,Southern Va.,30164,Ohio Wesleyan,520,03/22/2023,8,9,Away,"",-,25
2023,Southern Va.,30164,Huntingdon,1130,03/25/2023,17,2,Home,"",-,83
2023,Southern Va.,30164,Methodist,412,04/01/2023,17,6,Home,"",-,142
2023,Southwestern (TX),8746,Hendrix,1124,02/18/2023,18,12,Away,"",-,100
2023,Southwestern (TX),8746,Hanover,1115,02/26/2023,14,8,Home,"",-,301
2023,Southwestern (TX),8746,Calvin,114,02/28/2023,13,10,Home,"",-,235
2023,Southwestern (TX),8746,Eastern,8968,03/04/2023,10,22,Home,"",-,209
2023,Southwestern (TX),8746,Wittenberg,806,03/07/2023,14,9,Home,"",-,172
2023,Southwestern (TX),8746,Gwynedd Mercy,12399,03/09/2023,14,13,Home,"",1 OT,132
2023,Southwestern (TX),8746,Birmingham-So.,28593,03/11/2023,7,15,Home,"",-,153
2023,Southwestern (TX),8746,Spalding,23260,03/14/2023,29,1,Home,"",-,77
2023,Southwestern (TX),8746,Wooster,807,03/17/2023,8,14,Neutral,"Colorado Springs, CO",-,138
2023,Southwestern (TX),8746,Colorado Col.,154,03/19/2023,12,21,Away,"",-,210
2023,Southwestern (TX),8746,Elmhurst,212,03/22/2023,13,15,Home,"",-,132
2023,Southwestern (TX),8746,Whittier,781,03/26/2023,21,13,Home,"",-,211
2023,Southwestern (TX),8746,Hope,286,03/31/2023,10,18,Away,"",-,180
2023,Southwestern (TX),8746,Albion,15,04/02/2023,15,25,Away,"",-,217
2023,Spalding,23260,Piedmont,21830,02/17/2023,4,21,Home,"",-,169
2023,Spalding,23260,Brevard,30094,02/24/2023,8,22,Away,"",-,142
2023,Spalding,23260,Warren Wilson,30236,02/26/2023,12,13,Away,"",-,0
2023,Spalding,23260,Trine,30037,03/04/2023,1,21,Home,"",-,87
2023,Spalding,23260,Marian (WI),1196,03/06/2023,5,29,Home,"",-,75
2023,Spalding,23260,Huntingdon,1130,03/12/2023,3,21,Away,"",-,50
2023,Spalding,23260,Southwestern (TX),8746,03/14/2023,1,29,Away,"",-,77
2023,Spalding,23260,Centenary (LA),125,03/17/2023,2,23,Away,"",-,75
2023,Spalding,23260,Wilmington (OH),1461,03/22/2023,5,15,Away,"",-,54
2023,Spalding,23260,Centre,132,03/25/2023,0,25,Away,"",-,220
2023,Springfield,673,Nazareth,461,02/18/2023,8,10,Away,"",-,352
2023,Springfield,673,Stevens,679,02/26/2023,5,13,Home,"",-,200
2023,Springfield,673,Union (NY),727,03/05/2023,5,13,Away,"",-,304
2023,Springfield,673,Tufts,717,03/08/2023,9,31,Away,"",-,225
2023,Springfield,673,Endicott,8981,03/15/2023,18,12,Neutral,"New Haven, CT",-,235
2023,Springfield,673,Wheaton (MA),779,03/18/2023,14,4,Away,"",-,151
2023,Springfield,673,Amherst,24,03/22/2023,8,17,Away,"",-,120
2023,Springfield,673,MIT,398,03/25/2023,16,14,Away,"",-,375
2023,Springfield,673,Middlebury,420,03/28/2023,8,15,Away,"",-,210
2023,Springfield,673,Babson,45,04/01/2023,9,15,Home,"",-,200
2023,St. Anselm,593,Saint Rose,1347,03/01/2023,16,8,Home,"",-,89
2023,St. Anselm,593,Bentley,56,03/11/2023,17,6,Home,"",-,137
2023,St. Anselm,593,Le Moyne,349,03/18/2023,8,9,Away,"",-,598
2023,St. Anselm,593,Adelphi,3,03/25/2023,4,11,Home,"",-,149
2023,St. Anselm,593,Southern N.H.,468,03/28/2023,13,5,Home,"",-,157
2023,St. Anselm,593,Bentley,56,04/01/2023,11,8,Away,"",-,220
2023,St. Bonaventure,596,Bellarmine,52,02/11/2023,10,14,Away,"",-,678
2023,St. Bonaventure,596,Binghamton,62,02/18/2023,11,12,Home,"",1 OT,385
2023,St. Bonaventure,596,Robert Morris,579,02/21/2023,6,15,Away,"",-,156
2023,St. Bonaventure,596,VMI,741,02/25/2023,15,9,Home,"",-,407
2023,St. Bonaventure,596,UMBC,391,03/01/2023,4,13,Away,"",-,517
2023,St. Bonaventure,596,Cleveland St.,148,03/11/2023,6,13,Home,"",-,431
2023,St. Bonaventure,596,Canisius,116,03/14/2023,5,13,Away,"",-,483
2023,St. Bonaventure,596,Syracuse,688,03/21/2023,6,22,Away,"",-,"2,945"
2023,St. Bonaventure,596,Marquette,387,03/25/2023,5,9,Away,"",-,230
2023,St. Bonaventure,596,Hobart,282,04/01/2023,10,24,Away,"",-,562
2023,St. John Fisher,601,Cortland,168,03/01/2023,5,12,Away,"",-,202
2023,St. John Fisher,601,Chris. Newport,139,03/08/2023,12,16,Away,"",-,289
2023,St. John Fisher,601,Muhlenberg,453,03/11/2023,9,10,Neutral,"Sparks, MD",2 OT,112
2023,St. John Fisher,601,Ursinus,730,03/18/2023,12,13,Home,"",-,0
2023,St. John Fisher,601,RIT,580,03/22/2023,14,16,Away,"",-,510
2023,St. John Fisher,601,Amherst,24,03/25/2023,15,22,Away,"",-,100
2023,St. John Fisher,601,SUNY Geneseo,247,03/29/2023,8,9,Home,"",-,30
2023,St. John Fisher,601,Medaille,23725,03/31/2023,27,0,Home,"",-,50
2023,St. John Fisher,601,St. Lawrence,607,04/02/2023,11,20,Away,"",-,0
2023,St. John's (NY),603,Manhattan,381,02/11/2023,5,9,Neutral,"West Islip, NY",-,"1,050"
2023,St. John's (NY),603,Delaware,180,02/18/2023,9,16,Away,"",-,665
2023,St. John's (NY),603,Hofstra,283,02/25/2023,12,16,Home,"",-,306
2023,St. John's (NY),603,Rutgers,587,02/28/2023,6,20,Away,"",-,309
2023,St. John's (NY),603,Binghamton,62,03/04/2023,12,13,Away,"",-,338
2023,St. John's (NY),603,Jacksonville,316,03/11/2023,9,17,Home,"",-,337
2023,St. John's (NY),603,Stony Brook,683,03/15/2023,8,18,Away,"",-,349
2023,St. John's (NY),603,Saint Joseph's,606,03/18/2023,10,16,Home,"",-,477
2023,St. John's (NY),603,Richmond,575,03/25/2023,8,11,Home,"",-,409
2023,St. John's (NY),603,Villanova,739,04/01/2023,8,18,Away,"",-,410
2023,St. Joseph's (L.I.),1340,Russell Sage,11036,03/18/2023,4,17,Home,"",-,50
2023,St. Joseph's (L.I.),1340,SUNY New Paltz,475,03/29/2023,5,17,Away,"",-,0
2023,St. Joseph's (ME),605,U New England,1255,02/21/2023,9,13,Home,"",-,100
2023,St. Joseph's (ME),605,Emerson,214,02/25/2023,9,22,Away,"",-,100
2023,St. Joseph's (ME),605,Wentworth,762,03/01/2023,9,13,Home,"",-,100
2023,St. Joseph's (ME),605,Plymouth St.,548,03/05/2023,9,10,Away,"",-,97
2023,St. Joseph's (ME),605,Colby,151,03/08/2023,6,26,Away,"",-,25
2023,St. Joseph's (ME),605,New England Col.,467,03/11/2023,19,2,Home,"",-,120
2023,St. Joseph's (ME),605,Dean,30219,03/18/2023,11,10,Away,"",1 OT,200
2023,St. Joseph's (ME),605,Southern Me.,662,03/22/2023,29,13,Away,"",-,63
2023,St. Joseph's (ME),605,Emmanuel (MA),215,03/25/2023,14,17,Away,"",-,180
2023,St. Joseph's (ME),605,Lasell,8486,03/28/2023,13,10,Home,"",-,100
2023,St. Joseph's (ME),605,Albertus Magnus,2798,04/01/2023,23,9,Away,"",-,225
2023,St. Lawrence,607,SUNY Potsdam,552,03/01/2023,19,8,Away,"",-,111
2023,St. Lawrence,607,SUNY Geneseo,247,03/08/2023,15,6,Away,"",-,0
2023,St. Lawrence,607,Nazareth,461,03/11/2023,16,11,Home,"",-,320
2023,St. Lawrence,607,Lynchburg,374,03/17/2023,14,5,Neutral,"Owings Mills, MD",-,0
2023,St. Lawrence,607,Bates,50,03/18/2023,16,7,Neutral,"Owings Mills, MD",-,0
2023,St. Lawrence,607,Western New Eng.,775,03/22/2023,14,9,Neutral,"Boston, MA",-,521
2023,St. Lawrence,607,Union (NY),727,03/25/2023,6,12,Away,"",-,222
2023,St. Lawrence,607,Ithaca,313,03/31/2023,12,10,Home,"",-,316
2023,St. Lawrence,607,St. John Fisher,601,04/02/2023,20,11,Home,"",-,0
2023,St. Mary's (MD),611,Southern Va.,30164,02/11/2023,21,9,Away,"",-,133
2023,St. Mary's (MD),611,Lynchburg,374,02/18/2023,5,14,Home,"",-,232
2023,St. Mary's (MD),611,Randolph-Macon,565,02/22/2023,10,16,Away,"",-,244
2023,St. Mary's (MD),611,Whittier,781,02/25/2023,24,10,Home,"",-,150
2023,St. Mary's (MD),611,Marymount (VA),394,03/01/2023,20,8,Home,"",-,150
2023,St. Mary's (MD),611,Shenandoah,637,03/04/2023,11,8,Away,"",-,257
2023,St. Mary's (MD),611,Penn College,30190,03/08/2023,29,7,Home,"",-,182
2023,St. Mary's (MD),611,Elizabethtown,211,03/11/2023,12,13,Home,"",-,200
2023,St. Mary's (MD),611,Denison,182,03/14/2023,10,14,Neutral,"North Bethesda, MD",-,200
2023,St. Mary's (MD),611,SUNY Brockport,78,03/18/2023,12,6,Home,"",-,76
2023,St. Mary's (MD),611,Bridgewater (VA),75,03/25/2023,24,5,Home,"",-,266
2023,St. Mary's (MD),611,Dickinson,185,04/01/2023,7,15,Neutral,"Sparks Glencoe, MD",-,215
2023,St. Thomas Aquinas,1348,American Int'l,22,02/18/2023,8,17,Home,"",-,300
2023,St. Thomas Aquinas,1348,Felician,23157,03/02/2023,12,6,Away,"",-,150
2023,St. Thomas Aquinas,1348,Bridgeport,74,03/05/2023,13,11,Away,"",-,202
2023,St. Thomas Aquinas,1348,Post,1318,03/08/2023,7,9,Away,"",-,0
2023,St. Thomas Aquinas,1348,Caldwell,995,03/11/2023,10,9,Home,"",1 OT,125
2023,St. Thomas Aquinas,1348,Frostburg St.,243,03/18/2023,4,20,Home,"",-,250
2023,St. Thomas Aquinas,1348,Georgian Court,9004,03/22/2023,7,15,Away,"",-,45
2023,St. Thomas Aquinas,1348,Roberts Wesleyan,30150,03/25/2023,8,23,Home,"",-,55
2023,St. Thomas Aquinas,1348,Dominican (NY),8956,03/29/2023,10,7,Away,"",-,125
2023,St. Thomas Aquinas,1348,Molloy,437,04/01/2023,7,11,Away,"",-,124
2023,Stevens,679,Drew,190,02/15/2023,25,4,Away,"",-,111
2023,Stevens,679,Dickinson,185,02/18/2023,6,13,Away,"",-,0
2023,Stevens,679,Haverford,276,02/22/2023,17,9,Home,"",-,113
2023,Stevens,679,Springfield,673,02/26/2023,13,5,Away,"",-,200
2023,Stevens,679,SUNY Maritime,478,03/01/2023,22,12,Away,"",-,121
