year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2021,Mars Hill,1199,Shorter,30151,02/20/2021,11,9,Away,"",-,152
2021,Mars Hill,1199,Tusculum,12830,02/24/2021,7,9,Home,"",-,75
2021,Mars Hill,1199,Emmanuel (GA),30193,02/27/2021,14,15,Away,"",1 OT,50
2021,Mars Hill,1199,Anderson (SC),13028,03/06/2021,11,28,Away,"",-,85
2021,Mars Hill,1199,Lincoln Memorial,1176,03/10/2021,19,11,Home,"",-,110
2021,Mars Hill,1199,Queens (NC),11504,03/13/2021,12,20,Home,"",-,70
2021,Mars Hill,1199,Wingate,1462,03/20/2021,6,26,Away,"",-,75
2021,Mars Hill,1199,Coker,1023,03/28/2021,10,27,Away,"",-,35
2021,Mars Hill,1199,Catawba,1001,04/03/2021,8,16,Home,"",-,125
2021,Mars Hill,1199,Newberry,1257,04/10/2021,8,21,Home,"",-,135
2021,Mars Hill,1199,Lenoir-Rhyne,1170,04/17/2021,8,27,Away,"",-,100
2021,Mary Washington,390,Wash. & Lee,752,03/10/2021,8,19,Away,"",-,0
2021,Mary Washington,390,Va. Wesleyan,745,03/13/2021,25,12,Home,"",-,0
2021,Mary Washington,390,Salisbury,622,03/16/2021,7,24,Away,"",-,125
2021,Mary Washington,390,Hampden-Sydney,269,03/23/2021,8,14,Away,"",-,150
2021,Mary Washington,390,Roanoke,578,03/31/2021,7,19,Away,"",-,0
2021,Mary Washington,390,Southern Va.,30164,04/06/2021,16,18,Home,"",-,86
2021,Mary Washington,390,Chris. Newport,139,04/10/2021,7,16,Away,"",-,300
2021,Mary Washington,390,St. Mary's (MD),611,04/11/2021,12,13,Home,"",1 OT,89
2021,Mary Washington,390,Shenandoah,637,04/14/2021,14,11,Away,"",-,115
2021,Mary Washington,390,Southern Va.,30164,04/17/2021,15,18,Away,"",-,0
2021,Maryland,392,Michigan,418,02/20/2021,20,9,Home,"",-,0
2021,Maryland,392,Penn St.,539,02/26/2021,13,7,Away,"",-,193
2021,Maryland,392,Johns Hopkins,322,03/06/2021,18,10,Home,"",-,300
2021,Maryland,392,Rutgers,587,03/13/2021,19,12,Home,"",-,300
2021,Maryland,392,Ohio St.,518,03/20/2021,16,8,Away,"",-,0
2021,Maryland,392,Rutgers,587,03/28/2021,13,9,Away,"",-,868
2021,Maryland,392,Penn St.,539,04/03/2021,17,10,Home,"",-,"1,253"
2021,Maryland,392,Michigan,418,04/10/2021,18,12,Away,"",-,177
2021,Maryland,392,Ohio St.,518,04/18/2021,18,8,Home,"",-,"2,545"
2021,Maryland,392,Johns Hopkins,322,04/24/2021,14,13,Away,"",-,250
2021,Maryland,392,Michigan,418,05/06/2021,16,8,Neutral,"State College, PA",-,1
2021,Maryland,392,Johns Hopkins,322,05/08/2021,12,10,Neutral,"State College, PA",-,229
2021,Maryland,392,Vermont,738,05/16/2021,17,11,Home,"",-,"2,735"
2021,Maryland,392,Notre Dame,513,05/22/2021,14,13,Away,"",1 OT,"1,150"
2021,Maryland,392,Duke,193,05/29/2021,14,5,Neutral,"East Hartford, CT",-,"13,707"
2021,Maryland,392,Virginia,746,05/31/2021,16,17,Neutral,"East Hartford, CT",-,"14,816"
2021,Marymount (VA),394,William Peace,17094,03/13/2021,23,9,Home,"",-,0
2021,Marymount (VA),394,St. Mary's (MD),611,03/16/2021,9,15,Away,"",-,5
2021,Marymount (VA),394,Marywood,397,03/27/2021,13,19,Away,"",-,70
2021,Marymount (VA),394,Cabrini,88,04/07/2021,6,29,Away,"",-,91
2021,Marymount (VA),394,Neumann,1254,04/10/2021,13,11,Home,"",-,0
2021,Marymount (VA),394,Immaculata,303,04/28/2021,16,6,Away,"",-,47
2021,Marymount (VA),394,Wesley,763,04/29/2021,26,5,Home,"",-,0
2021,Marymount (VA),394,Immaculata,303,05/01/2021,19,6,Home,"",-,0
2021,Marymount (VA),394,Neumann,1254,05/05/2021,14,16,Away,"",-,150
2021,Maryville (MO),395,Lindenwood (MO),30136,02/24/2021,8,7,Home,"",1 OT,30
2021,Maryville (MO),395,Quincy,561,02/27/2021,19,0,Away,"",-,75
2021,Maryville (MO),395,Davenport,30221,03/06/2021,14,5,Home,"",-,0
2021,Maryville (MO),395,Rockhurst,1328,03/13/2021,11,8,Away,"",-,150
2021,Maryville (MO),395,Lewis,354,03/20/2021,15,11,Home,"",-,0
2021,Maryville (MO),395,UIndy,309,03/31/2021,5,12,Home,"",-,0
2021,Maryville (MO),395,UIndy,309,04/03/2021,8,9,Away,"",-,56
2021,Maryville (MO),395,Lindenwood (MO),30136,04/06/2021,9,11,Away,"",-,224
2021,Maryville (MO),395,Quincy,561,04/10/2021,15,6,Home,"",-,0
2021,Maryville (MO),395,Davenport,30221,04/17/2021,11,4,Away,"",-,50
2021,Maryville (MO),395,Rockhurst,1328,04/24/2021,12,14,Home,"",-,0
2021,Maryville (MO),395,Lewis,354,05/01/2021,6,9,Away,"",-,117
2021,Maryville (MO),395,Lindenwood (MO),30136,05/07/2021,7,14,Away,"",-,250
2021,Marywood,397,Neumann,1254,03/13/2021,6,18,Home,"",-,35
2021,Marywood,397,Moravian,443,03/20/2021,17,19,Away,"",-,78
2021,Marywood,397,Marymount (VA),394,03/27/2021,19,13,Home,"",-,70
2021,Marywood,397,Immaculata,303,04/07/2021,6,4,Home,"",-,46
2021,Marywood,397,Wesley,763,04/10/2021,16,3,Away,"",-,25
2021,Marywood,397,Cabrini,88,04/14/2021,7,15,Home,"",-,46
2021,Marywood,397,Gwynedd Mercy,12399,04/17/2021,7,9,Away,"",-,50
2021,Marywood,397,Neumann,1254,04/21/2021,4,12,Away,"",-,64
2021,Marywood,397,Gwynedd Mercy,12399,05/01/2021,11,6,Home,"",-,77
2021,Marywood,397,Cabrini,88,05/05/2021,6,22,Away,"",-,261
2021,Mass. Maritime,399,Salem St.,621,04/02/2021,23,9,Away,"",-,0
2021,Mass. Maritime,399,UMass Boston,401,04/24/2021,11,19,Away,"",-,0
2021,Massachusetts,400,Fairfield,220,03/14/2021,13,9,Home,"",-,0
2021,Massachusetts,400,Drexel,191,03/20/2021,13,7,Home,"",-,0
2021,Massachusetts,400,Albany (NY),14,03/23/2021,12,13,Away,"",-,0
2021,Massachusetts,400,Hofstra,283,03/30/2021,16,10,Away,"",-,0
2021,Massachusetts,400,Drexel,191,04/03/2021,11,12,Away,"",-,120
2021,Massachusetts,400,Hofstra,283,04/09/2021,11,12,Home,"",-,250
2021,Massachusetts,400,Towson,711,04/17/2021,6,9,Home,"",-,250
2021,Massachusetts,400,Fairfield,220,04/24/2021,21,14,Away,"",-,200
2021,Massachusetts,400,Delaware,180,04/30/2021,6,9,Away,"",-,0
2021,Massachusetts,400,Drexel,191,05/06/2021,8,13,Neutral,"Hempstead, NY",-,0
2021,McDaniel,773,Dickinson,185,03/20/2021,5,12,Away,"",-,0
2021,McDaniel,773,Washington Col.,753,03/27/2021,4,13,Home,"",-,0
2021,McDaniel,773,Franklin & Marshall,239,04/10/2021,3,26,Away,"",-,0
2021,McDaniel,773,Muhlenberg,453,04/17/2021,3,13,Home,"",-,0
2021,McDaniel,773,Gettysburg,258,04/24/2021,2,20,Away,"",-,0
2021,McDaniel,773,Ursinus,730,05/01/2021,7,17,Home,"",-,0
2021,MCLA,486,NVU-Lyndon,30065,03/20/2021,6,3,Home,"",-,15
2021,Medaille,23725,Penn College,30190,04/17/2021,5,16,Away,"",-,0
2021,Medaille,23725,Morrisville St.,30067,04/24/2021,4,23,Away,"",-,0
2021,Medaille,23725,Elmira,213,04/28/2021,6,13,Away,"",-,100
2021,Medaille,23725,Wells,761,05/01/2021,13,11,Home,"",-,1
2021,Medaille,23725,Morrisville St.,30067,05/05/2021,0,19,Away,"",-,0
2021,Mercer,406,Bellarmine,52,01/30/2021,7,9,Home,"",-,202
2021,Mercer,406,Lenoir-Rhyne,1170,02/06/2021,17,4,Home,"",-,227
2021,Mercer,406,Duke,193,02/13/2021,8,17,Away,"",-,0
2021,Mercer,406,Jacksonville,316,02/20/2021,11,12,Neutral,"Savannah, Ga.",1 OT,101
2021,Mercer,406,Cleveland St.,148,02/28/2021,10,9,Home,"",-,150
2021,Mercer,406,North Carolina,457,03/06/2021,8,16,Away,"",-,620
2021,Mercer,406,Jacksonville,316,03/21/2021,6,16,Home,"",-,103
2021,Mercer,406,Utah,732,03/27/2021,15,10,Home,"",-,242
2021,Mercer,406,Air Force,721,04/03/2021,15,13,Away,"",-,175
2021,Mercer,406,High Point,19651,04/17/2021,10,16,Away,"",-,498
2021,Mercer,406,VMI,741,04/24/2021,17,9,Home,"",-,224
2021,Mercer,406,Richmond,575,04/25/2021,8,21,Home,"",-,236
2021,Mercer,406,Bellarmine,52,05/01/2021,8,11,Away,"",-,189
2021,Merchant Marine,724,SUNY Maritime,478,04/03/2021,10,14,Away,"",-,0
2021,Merchant Marine,724,Manhattanville,382,04/10/2021,12,3,Home,"",-,0
2021,Merchant Marine,724,St. Joseph's (L.I.),1340,04/13/2021,9,6,Home,"",-,0
2021,Merchant Marine,724,CMSV,451,04/17/2021,21,3,Home,"",-,0
2021,Merchant Marine,724,Farmingdale St.,27892,04/27/2021,7,17,Away,"",-,0
2021,Merchant Marine,724,Purchase,30029,04/30/2021,19,8,Away,"",-,0
2021,Merchant Marine,724,Farmingdale St.,27892,05/05/2021,6,18,Away,"",-,115
2021,Mercy,407,Dominican (NY),8956,03/05/2021,19,6,Home,"",-,0
2021,Mercy,407,Georgian Court,9004,03/13/2021,17,4,Away,"",-,0
2021,Mercy,407,Molloy,437,03/17/2021,16,7,Away,"",-,0
2021,Mercy,407,Roberts Wesleyan,30150,03/20/2021,10,9,Home,"",1 OT,0
2021,Mercy,407,Wilmington (DE),1460,03/28/2021,15,2,Home,"",-,0
2021,Mercy,407,Mercyhurst,408,04/13/2021,15,13,Away,"",-,139
2021,Mercy,407,St. Thomas Aquinas,1348,04/20/2021,21,4,Away,"",-,0
2021,Mercy,407,Seton Hill,30063,04/24/2021,5,12,Home,"",-,55
2021,Mercy,407,Molloy,437,04/29/2021,16,6,Home,"",-,57
2021,Mercy,407,Roberts Wesleyan,30150,05/08/2021,7,5,Home,"",-,134
2021,Mercyhurst,408,Molloy,437,03/07/2021,18,5,Away,"",-,0
2021,Mercyhurst,408,Roberts Wesleyan,30150,03/13/2021,19,4,Away,"",-,0
2021,Mercyhurst,408,Seton Hill,30063,03/20/2021,17,12,Away,"",-,225
2021,Mercyhurst,408,Wheeling Jesuit,12799,03/22/2021,21,2,Away,"",-,58
2021,Mercyhurst,408,Westminster (UT),30209,03/27/2021,18,12,Home,"",-,137
2021,Mercyhurst,408,Lake Erie,2746,03/31/2021,24,5,Home,"",-,143
2021,Mercyhurst,408,Walsh,30141,04/10/2021,19,7,Home,"",-,213
2021,Mercyhurst,408,Mercy,407,04/13/2021,13,15,Home,"",-,139
2021,Mercyhurst,408,Davis & Elkins,174,04/14/2021,30,2,Home,"",-,124
2021,Mercyhurst,408,Alderson Broaddus,934,04/17/2021,25,5,Home,"",-,115
2021,Mercyhurst,408,Lake Erie,2746,04/28/2021,25,5,Away,"",-,50
2021,Mercyhurst,408,Lake Erie,2746,05/05/2021,23,9,Home,"",-,152
2021,Mercyhurst,408,Seton Hill,30063,05/08/2021,11,7,Home,"",-,352
2021,Mercyhurst,408,Le Moyne,349,05/23/2021,9,11,Neutral,"Erie, PA",-,750
2021,Merrimack,410,Boston U.,68,02/20/2021,12,15,Home,"",-,0
2021,Merrimack,410,UMass Lowell,368,02/27/2021,16,8,Away,"",-,0
2021,Merrimack,410,Bryant,81,03/06/2021,8,20,Away,"",-,0
2021,Merrimack,410,Wagner,748,03/13/2021,11,5,Home,"",-,0
2021,Merrimack,410,Saint Joseph's,606,03/20/2021,7,9,Away,"",-,"2,105"
2021,Merrimack,410,Bryant,81,03/27/2021,10,11,Home,"",-,150
2021,Merrimack,410,LIU Brooklyn,361,04/03/2021,14,10,Home,"",-,150
2021,Merrimack,410,Mt. St. Mary's,450,04/10/2021,12,11,Away,"",-,140
2021,Merrimack,410,Sacred Heart,590,04/17/2021,14,10,Home,"",-,150
2021,Merrimack,410,Hobart,282,04/24/2021,10,14,Away,"",-,100
2021,Messiah,411,Delaware Valley,179,03/06/2021,4,8,Home,"",-,47
2021,Messiah,411,Wilkes,784,03/13/2021,9,4,Away,"",-,0
2021,Messiah,411,Albright,16,03/17/2021,7,12,Home,"",-,67
2021,Messiah,411,Hood,8404,03/24/2021,8,10,Away,"",-,0
2021,Messiah,411,Eastern,8968,03/27/2021,8,17,Home,"",-,0
2021,Messiah,411,Lycoming,373,03/31/2021,18,7,Home,"",-,0
2021,Messiah,411,York (PA),815,04/07/2021,4,20,Home,"",-,47
2021,Messiah,411,King's (PA),336,04/14/2021,9,8,Away,"",1 OT,0
2021,Messiah,411,Lebanon Valley,351,04/17/2021,9,11,Home,"",-,79
2021,Messiah,411,Widener,783,04/21/2021,6,17,Away,"",-,0
2021,Methodist,412,Berry,973,02/20/2021,10,22,Home,"",-,0
2021,Methodist,412,Randolph,566,02/28/2021,16,4,Away,"",-,0
2021,Methodist,412,Ferrum,225,03/03/2021,10,11,Away,"",1 OT,250
2021,Methodist,412,Oglethorpe,2713,03/06/2021,12,11,Home,"",-,61
2021,Methodist,412,Averett,44,03/13/2021,19,8,Home,"",-,60
2021,Methodist,412,Pfeiffer,542,03/21/2021,8,18,Away,"",-,145
2021,Methodist,412,William Peace,17094,03/27/2021,16,11,Home,"",-,57
2021,Methodist,412,William Peace,17094,04/07/2021,16,15,Away,"",-,0
2021,Methodist,412,Greensboro,263,04/10/2021,7,16,Away,"",-,0
2021,Methodist,412,Pfeiffer,542,04/17/2021,12,27,Home,"",-,91
2021,Methodist,412,Greensboro,263,04/21/2021,6,13,Home,"",-,146
2021,Methodist,412,Averett,44,04/24/2021,15,8,Away,"",-,75
2021,Michigan,418,Maryland,392,02/20/2021,9,20,Away,"",-,0
2021,Michigan,418,Johns Hopkins,322,02/27/2021,7,14,Home,"",-,122
2021,Michigan,418,Rutgers,587,03/06/2021,12,22,Away,"",-,0
2021,Michigan,418,Ohio St.,518,03/14/2021,10,13,Away,"",-,0
2021,Michigan,418,Penn St.,539,03/20/2021,14,12,Home,"",-,0
2021,Michigan,418,Ohio St.,518,03/27/2021,6,14,Home,"",-,145
2021,Michigan,418,Johns Hopkins,322,04/04/2021,13,10,Away,"",-,215
2021,Michigan,418,Maryland,392,04/10/2021,12,18,Home,"",-,177
2021,Michigan,418,Penn St.,539,04/16/2021,13,14,Away,"",1 OT,261
2021,Michigan,418,Rutgers,587,04/25/2021,12,13,Home,"",-,177
2021,Michigan,418,Ohio St.,518,05/01/2021,15,11,Away,"",-,635
2021,Michigan,418,Maryland,392,05/06/2021,8,16,Neutral,"State College, PA",-,1
2021,Misericordia,16142,Eastern,8968,03/06/2021,14,11,Home,"",-,0
2021,Misericordia,16142,Albright,16,03/13/2021,24,6,Away,"",-,0
2021,Misericordia,16142,King's (PA),336,03/17/2021,23,6,Home,"",-,0
2021,Misericordia,16142,Stevens,679,03/20/2021,10,18,Away,"",-,0
2021,Misericordia,16142,Arcadia,966,03/27/2021,15,16,Away,"",1 OT,0
2021,Misericordia,16142,Lebanon Valley,351,03/31/2021,23,6,Away,"",-,0
2021,Misericordia,16142,Lycoming,373,04/07/2021,24,6,Home,"",-,75
2021,Misericordia,16142,Delaware Valley,179,04/10/2021,30,9,Home,"",-,100
2021,Misericordia,16142,York (PA),815,04/16/2021,5,20,Away,"",-,97
2021,Misericordia,16142,Wilkes,784,04/24/2021,22,6,Away,"",-,65
2021,Misericordia,16142,DeSales,20,04/28/2021,16,12,Away,"",-,350
2021,Misericordia,16142,Wilkes,784,05/01/2021,28,13,Home,"",-,150
2021,Misericordia,16142,Arcadia,966,05/05/2021,20,10,Away,"",-,122
2021,Misericordia,16142,Stevens,679,05/08/2021,7,24,Away,"",-,101
2021,Mitchell,30042,Eastern Conn. St.,200,03/02/2021,4,19,Home,"",-,65
2021,Mitchell,30042,St. Joseph (CT),8687,03/10/2021,4,22,Away,"",-,0
2021,Mitchell,30042,Anna Maria,26,03/17/2021,13,12,Home,"",-,0
2021,Mitchell,30042,Albertus Magnus,2798,03/25/2021,9,15,Home,"",-,0
2021,Mitchell,30042,Albertus Magnus,2798,04/14/2021,13,12,Away,"",1 OT,0
2021,Mitchell,30042,New England Col.,467,04/17/2021,6,18,Away,"",-,0
2021,Mitchell,30042,Johnson & Wales (RI),22626,04/21/2021,9,11,Away,"",-,0
2021,Mitchell,30042,Salem St.,621,04/24/2021,13,12,Away,"",-,0
2021,Molloy,437,Wheeling Jesuit,12799,02/28/2021,16,8,Home,"",-,0
2021,Molloy,437,Mercyhurst,408,03/07/2021,5,18,Home,"",-,0
2021,Molloy,437,Georgian Court,9004,03/10/2021,7,12,Home,"",-,0
2021,Molloy,437,Chestnut Hill,21323,03/13/2021,9,13,Home,"",-,0
2021,Molloy,437,Mercy,407,03/17/2021,7,16,Home,"",-,0
2021,Molloy,437,Frostburg St.,243,03/27/2021,4,21,Away,"",-,158
2021,Molloy,437,Roberts Wesleyan,30150,04/03/2021,7,15,Away,"",-,75
2021,Molloy,437,St. Thomas Aquinas,1348,04/10/2021,18,4,Home,"",-,75
2021,Molloy,437,Caldwell,995,04/15/2021,19,9,Away,"",-,50
2021,Molloy,437,Walsh,30141,04/17/2021,9,12,Home,"",-,86
2021,Molloy,437,Mercy,407,04/29/2021,6,16,Away,"",-,57
2021,Molloy,437,Roberts Wesleyan,30150,05/05/2021,8,19,Away,"",-,75
2021,Monmouth,439,Manhattan,381,03/06/2021,8,5,Home,"",-,110
2021,Monmouth,439,Siena,639,03/13/2021,7,6,Away,"",2 OT,0
2021,Monmouth,439,St. Bonaventure,596,03/20/2021,13,12,Home,"",-,94
2021,Monmouth,439,Manhattan,381,03/26/2021,8,9,Away,"",2 OT,0
2021,Monmouth,439,Quinnipiac,562,04/03/2021,10,8,Home,"",-,96
2021,Monmouth,439,Detroit Mercy,184,04/09/2021,9,7,Home,"",-,102
2021,Monmouth,439,Canisius,116,04/23/2021,7,8,Away,"",-,145
2021,Monmouth,439,Siena,639,04/30/2021,12,11,Home,"",-,425
2021,Monmouth,439,St. Bonaventure,596,05/05/2021,12,5,Home,"",-,255
2021,Monmouth,439,Manhattan,381,05/08/2021,14,9,Away,"",-,200
2021,Monmouth,439,North Carolina,457,05/15/2021,4,16,Away,"",-,811
2021,Monmouth (IL),438,Northland,1267,03/20/2021,10,6,Home,"",-,50
2021,Monmouth (IL),438,Earlham,195,03/26/2021,13,1,Away,"",-,76
2021,Monmouth (IL),438,Cornell College,166,04/01/2021,13,5,Home,"",-,60
2021,Monmouth (IL),438,Northwestern-St.Paul,30031,04/09/2021,4,16,Home,"",-,50
2021,Monmouth (IL),438,Cornell College,166,04/14/2021,17,3,Away,"",-,3
2021,Monmouth (IL),438,Northland,1267,04/24/2021,11,3,Away,"",-,0
2021,Monmouth (IL),438,Northwestern-St.Paul,30031,05/01/2021,9,20,Away,"",-,174
2021,Monmouth (IL),438,Cornell College,166,05/05/2021,14,6,Home,"",-,100
2021,Monmouth (IL),438,Northwestern-St.Paul,30031,05/08/2021,4,17,Away,"",-,184
2021,Montclair St.,442,Kean,329,03/12/2021,7,9,Home,"",-,176
2021,Montclair St.,442,Cabrini,88,03/14/2021,6,14,Home,"",-,133
2021,Montclair St.,442,Neumann,1254,03/17/2021,13,12,Home,"",1 OT,66
2021,Montclair St.,442,Gwynedd Mercy,12399,03/20/2021,18,4,Away,"",-,50
2021,Montclair St.,442,Susquehanna,685,03/27/2021,19,8,Home,"",-,104
2021,Montclair St.,442,Stockton,681,04/03/2021,12,21,Home,"",-,66
2021,Montclair St.,442,Keystone,30047,04/10/2021,20,1,Home,"",-,56
2021,Montclair St.,442,Bryn Athyn,30188,04/18/2021,19,5,Home,"",-,122
2021,Montclair St.,442,Centenary (NJ),12884,04/20/2021,22,3,Away,"",-,0
2021,Montclair St.,442,Rosemont,15882,04/24/2021,21,3,Away,"",-,0
2021,Montclair St.,442,Kean,329,04/28/2021,2,14,Away,"",-,100
2021,Montclair St.,442,Kean,329,05/01/2021,7,16,Away,"",-,100
2021,Montevallo,1238,North Greenville,9223,02/06/2021,13,9,Away,"",-,82
2021,Montevallo,1238,Anderson (SC),13028,02/13/2021,13,14,Away,"",1 OT,150
2021,Montevallo,1238,Wingate,1462,02/20/2021,9,21,Away,"",-,50
2021,Montevallo,1238,Belmont Abbey,2683,02/27/2021,8,12,Away,"",-,0
2021,Montevallo,1238,Westminster (UT),30209,03/05/2021,8,15,Neutral,"Montevallo, Ala.",-,187
2021,Montevallo,1238,Chowan,8875,03/10/2021,29,8,Away,"",-,57
2021,Montevallo,1238,Barton,15646,03/12/2021,16,13,Away,"",-,75
2021,Montevallo,1238,Shorter,30151,03/19/2021,15,6,Away,"",-,77
2021,Montevallo,1238,Ala.-Huntsville,10,03/27/2021,15,9,Away,"",-,232
2021,Montevallo,1238,Lander,1167,04/03/2021,18,8,Away,"",-,141
2021,Montevallo,1238,Shorter,30151,04/10/2021,22,8,Home,"",-,168
2021,Montevallo,1238,Ala.-Huntsville,10,04/17/2021,13,11,Home,"",-,161
2021,Montevallo,1238,Shorter,30151,04/28/2021,20,4,Home,"",-,227
2021,Montevallo,1238,Ala.-Huntsville,10,05/01/2021,12,10,Home,"",-,215
2021,Moravian,443,Gwynedd Mercy,12399,03/15/2021,18,13,Away,"",-,50
2021,Moravian,443,Marywood,397,03/20/2021,19,17,Home,"",-,78
2021,Moravian,443,Susquehanna,685,04/03/2021,13,11,Home,"",-,77
2021,Moravian,443,Scranton,633,04/07/2021,10,15,Home,"",-,211
2021,Moravian,443,Catholic,124,04/10/2021,10,28,Away,"",-,0
2021,Moravian,443,Elizabethtown,211,04/14/2021,13,14,Home,"",-,136
2021,Moravian,443,Elizabethtown,211,04/17/2021,3,12,Away,"",-,100
2021,Moravian,443,Catholic,124,04/21/2021,8,17,Home,"",-,163
2021,Moravian,443,Susquehanna,685,04/24/2021,7,16,Away,"",-,25
2021,Moravian,443,Drew,190,04/28/2021,16,5,Away,"",-,95
2021,Moravian,443,Susquehanna,685,05/01/2021,18,12,Away,"",-,0
2021,Moravian,443,Catholic,124,05/05/2021,7,11,Away,"",-,0
2021,Mount Olive,1245,Coker,1023,02/10/2021,10,8,Home,"",-,0
2021,Mount Olive,1245,Catawba,1001,02/16/2021,12,3,Away,"",-,84
2021,Mount Olive,1245,Queens (NC),11504,02/20/2021,9,4,Home,"",-,10
2021,Mount Olive,1245,Newberry,1257,02/23/2021,10,9,Away,"",-,0
2021,Mount Olive,1245,Colorado Mesa,11416,03/10/2021,11,10,Home,"",1 OT,0
2021,Mount Olive,1245,Chowan,8875,03/20/2021,20,4,Home,"",-,20
2021,Mount Olive,1245,North Greenville,9223,04/03/2021,6,9,Home,"",-,25
2021,Mount Olive,1245,Barton,15646,04/07/2021,10,9,Home,"",1 OT,20
2021,Mount Olive,1245,Emmanuel (GA),30193,04/10/2021,21,9,Away,"",-,40
2021,Mount Olive,1245,Belmont Abbey,2683,04/14/2021,11,6,Away,"",-,0
2021,Mount Olive,1245,Lees-McRae,13302,04/17/2021,17,7,Away,"",-,121
2021,Mount Olive,1245,Barton,15646,04/22/2021,16,9,Neutral,"Tigerville, SC",-,72
2021,Mount Olive,1245,Belmont Abbey,2683,04/24/2021,7,12,Neutral,"Tigerville, SC",-,105
2021,Mount Olive,1245,Tampa,689,05/14/2021,8,24,Neutral,"Hickory, NC",-,225
2021,Mount St. Mary's,450,Delaware,180,02/17/2021,10,7,Home,"",-,0
2021,Mount St. Mary's,450,Navy,726,02/20/2021,5,8,Away,"",-,602
2021,Mount St. Mary's,450,Towson,711,02/24/2021,5,11,Home,"",-,0
2021,Mount St. Mary's,450,UMBC,391,02/27/2021,7,8,Away,"",1 OT,0
2021,Mount St. Mary's,450,Georgetown,251,03/02/2021,5,17,Home,"",-,0
2021,Mount St. Mary's,450,Hobart,282,03/06/2021,9,13,Away,"",-,0
2021,Mount St. Mary's,450,Hobart,282,03/20/2021,9,13,Home,"",-,150
2021,Mount St. Mary's,450,Saint Joseph's,606,03/27/2021,13,14,Away,"",1 OT,"1,954"
2021,Mount St. Mary's,450,VMI,741,04/07/2021,16,9,Away,"",-,122
2021,Mount St. Mary's,450,Merrimack,410,04/10/2021,11,12,Home,"",-,140
2021,Mount St. Mary's,450,Sacred Heart,590,04/14/2021,14,12,Home,"",-,50
2021,Mount St. Mary's,450,LIU Brooklyn,361,04/17/2021,15,17,Away,"",-,120
2021,Mount St. Mary's,450,Wagner,748,05/07/2021,20,6,Home,"",-,200
2021,Mount Union,452,Baldwin Wallace,46,02/27/2021,7,10,Home,"",-,0
2021,Mount Union,452,Muskingum,455,03/06/2021,11,3,Home,"",-,0
2021,Mount Union,452,Marietta,385,03/13/2021,13,9,Home,"",-,59
2021,Mount Union,452,Wilmington (OH),1461,03/17/2021,17,2,Home,"",-,51
2021,Mount Union,452,John Carroll,320,03/20/2021,5,17,Away,"",-,107
2021,Mount Union,452,Baldwin Wallace,46,04/03/2021,10,23,Away,"",-,105
2021,Mount Union,452,Muskingum,455,04/07/2021,11,8,Away,"",-,100
2021,Mount Union,452,Capital,117,04/14/2021,15,10,Home,"",-,63
2021,Mount Union,452,Wilmington (OH),1461,04/17/2021,22,4,Away,"",-,25
2021,Mount Union,452,John Carroll,320,04/21/2021,3,21,Home,"",-,24
2021,Mount Union,452,Otterbein,531,04/24/2021,4,14,Away,"",-,156
2021,Mount Union,452,Heidelberg,278,04/28/2021,17,4,Home,"",-,0
2021,Mount Union,452,Ohio Northern,517,05/01/2021,6,18,Away,"",-,169
2021,Mount Union,452,Ohio Northern,517,05/04/2021,7,14,Away,"",-,178
2021,MSOE,20220,Elmhurst,212,02/27/2021,7,12,Away,"",-,0
2021,MSOE,20220,Ill. Wesleyan,300,03/03/2021,7,24,Away,"",-,0
2021,MSOE,20220,North Central (IL),492,03/06/2021,5,13,Away,"",-,0
2021,MSOE,20220,Carthage,121,03/10/2021,6,12,Home,"",-,0
2021,MSOE,20220,Southwestern (TX),8746,03/14/2021,4,13,Home,"",-,0
2021,MSOE,20220,Augustana (IL),40,03/17/2021,7,8,Home,"",-,73
2021,MSOE,20220,Dubuque,192,03/20/2021,8,9,Away,"",-,220
2021,MSOE,20220,Marian (WI),1196,03/31/2021,10,5,Away,"",-,30
2021,MSOE,20220,IIT,30172,04/03/2021,10,3,Home,"",-,0
2021,MSOE,20220,Benedictine (IL),296,04/10/2021,10,15,Away,"",-,38
2021,MSOE,20220,Concordia Wisconsin,1036,04/13/2021,9,7,Home,"",-,0
2021,MSOE,20220,Concordia Chicago,160,04/17/2021,18,3,Home,"",-,0
2021,MSOE,20220,Edgewood,1066,04/20/2021,21,4,Away,"",-,56
2021,MSOE,20220,Aurora,42,04/24/2021,8,19,Away,"",-,169
2021,MSOE,20220,Aurora,42,04/27/2021,10,13,Away,"",-,69
2021,Mt. St. Joseph,8567,Wabash,747,02/27/2021,8,23,Home,"",-,0
2021,Mt. St. Joseph,8567,Concordia Chicago,160,03/06/2021,6,15,Away,"",-,50
2021,Mt. St. Joseph,8567,Edgewood,1066,03/08/2021,10,9,Home,"",2 OT,0
2021,Mt. St. Joseph,8567,La Roche,1163,03/20/2021,7,6,Away,"",-,0
2021,Mt. St. Joseph,8567,Hiram,281,03/27/2021,4,7,Away,"",-,45
2021,Mt. St. Joseph,8567,Transylvania,28749,04/07/2021,1,23,Away,"",-,100
2021,Mt. St. Joseph,8567,Earlham,195,04/10/2021,10,8,Away,"",-,86
2021,Mt. St. Joseph,8567,Hanover,1115,04/14/2021,2,17,Away,"",-,15
